date,y_true,y_pred
1159,0.0,3.084277
1160,0.677167226713408,1.2245823
1161,1.4724417115476873,1.5300485
1162,2.252760644584895,1.7777086
1163,3.0,1.8582883
1164,2.840890866263328,2.1136553
1165,2.548260928670948,2.106116
1166,2.2138001278137067,1.9498531
1167,2.0,1.0884285
1168,1.9708981209791263,1.5228022
1169,2.0010604612303853,1.3644767
1170,2.068995056869559,1.2995671
1171,2.0,1.4563787
1172,2.240519425361261,1.029339
1173,2.525380774715482,1.0668161
1174,2.734753219269429,1.2527888
1175,3.0000000000000004,1.0912386
1176,2.749362339058553,2.0138283
1177,2.4189048456532,2.219293
1178,2.210248375790243,1.7413124
1179,2.0,1.3525252
1180,1.9624563090665288,1.3170685
1181,2.0296850383655882,1.331788
1182,1.9849523518891181,1.5375359
1183,2.0,1.4518995
1184,1.5587057125577952,1.0590457
1185,1.0042662398167097,1.0616771
1186,0.5344902237830496,1.1496954
1187,0.0,1.4618655
1188,0.9729615160272664,0.37278444
1189,1.9742753511341153,0.44461516
1190,2.989756880615296,0.5142057
1191,4.0,0.4218013
1192,3.7607975941207847,3.0078275
1193,3.4516967727999823,2.48158
1194,3.166301934624671,1.9735925
1195,3.0,1.3545424
1196,2.541366462804441,1.9452016
1197,2.093148985647065,1.7410535
1198,1.5975503008573695,1.7684253
1199,1.0,2.3402014
