date,y_true,y_pred
1159,0.0,0.637141
1160,0.0,0.637141
1161,0.0,0.637141
1162,0.0,0.637141
1163,0.0,0.637141
1164,0.2171059063019058,0.637141
1165,0.4940775072475555,0.637141
1166,0.7394832194579403,0.637141
1167,0.9999999999999997,0.637141
1168,0.7828940936980939,0.82274765
1169,0.5059224927524442,0.83310765
1170,0.2605167805420594,0.5584329
1171,0.0,0.46345735
1172,0.7562235913615338,0.5969433
1173,1.4761497651976696,0.8063496
1174,2.1672469958662486,1.2881696
1175,3.000000000000001,1.4750081
1176,2.517909034581833,2.2427382
1177,2.0031647579156333,2.1440287
1178,1.5757584883455782,1.6662221
1179,1.0,1.6563978
1180,0.7258673740566339,0.998415
1181,0.5206854768866975,0.8822177
1182,0.2569945157881743,0.7012004
1183,0.0,0.37213382
1184,0.2479838047623022,0.50321037
1185,0.4906745392767441,0.6992396
1186,0.7541728739903121,1.1904526
1187,0.9999999999999998,1.7114459
1188,0.7520161952376976,1.293839
1189,0.5093254607232557,1.2607526
1190,0.2458271260096877,0.9727003
1191,0.0,0.67399836
1192,0.1923029224385413,0.79790217
1193,0.4127380422781164,1.227961
1194,0.6742195122389686,1.409513
1195,1.0,1.9651241
1196,1.0363336907830303,1.7353182
1197,1.0662601826113198,1.3616972
1198,1.0495074042101238,0.9606419
1199,1.0,0.80068773
