date,y_true,y_pred
1159,1.0,1.3722204
1160,1.0390965811631085,0.83774745
1161,1.0319673437181875,1.1972699
1162,1.0176168671767818,1.2175177
1163,1.0,1.0255394
1164,1.2521567728849965,0.9354374
1165,1.463851978230637,1.0039002
1166,1.7480381612439118,0.7056146
1167,2.0,0.597532
1168,1.4859502678505758,1.5690099
1169,1.0144609880607627,1.5271634
1170,0.4858159914606316,1.786172
1171,0.0,1.2512442
1172,0.2284089030204197,0.45694312
1173,0.4720630790352935,0.8095646
1174,0.7162153863279135,1.1029235
1175,0.9999999999999998,1.358467
1176,0.7715910969795801,0.9906901
1177,0.5279369209647062,0.671614
1178,0.2837846136720863,0.9689251
1179,0.0,1.2302217
1180,0.5659458478266408,0.44665396
1181,1.0512290679335679,0.6428987
1182,1.4995754758273456,0.8510723
1183,2.0000000000000004,0.95085645
1184,1.4340541521733594,1.8900723
1185,0.9487709320664325,1.7011086
1186,0.5004245241726547,1.5517346
1187,0.0,1.828489
1188,0.0,0.64954394
1189,0.0,0.9299501
1190,0.0,1.2604831
1191,0.0,1.2506188
1192,0.8023315072276785,1.0868804
1193,1.485435417628886,0.9600964
1194,2.1644026740680165,0.97511774
1195,3.0,1.0272398
1196,2.1976684927723213,3.824209
1197,1.514564582371114,3.0491908
1198,0.8355973259319837,2.294921
1199,0.0,2.314342
