date,y_true,y_pred
1159,0.0,0.4449986
1160,0.0,0.17306428
1161,0.0,0.21328002
1162,0.0,0.29144108
1163,0.0,0.4212702
1164,0.4998796756637456,0.4212702
1165,1.0148478119368296,0.4212702
1166,1.4778445471387576,0.4212702
1167,2.0,0.4212702
1168,1.776120361033246,1.2586373
1169,1.5037899537212343,1.0483497
1170,1.2738838799080878,0.6403711
1171,1.0,0.47741553
1172,0.7239999633030084,0.85249734
1173,0.48136223434193626,1.2507079
1174,0.2482715729531547,1.298444
1175,0.0,1.1402477
1176,0.487444721986918,0.23466076
1177,1.0188777028843872,0.1918849
1178,1.5155416578731697,0.37998036
1179,1.9999999999999998,0.49145675
1180,1.7924240851448472,1.3057115
1181,1.4955339908897993,1.1426276
1182,1.2243279113200718,0.6919754
1183,0.9999999999999998,0.64321095
1184,1.2397344224412068,0.7433546
1185,1.4998161263853778,1.1773365
1186,1.8030791205177144,1.271868
1187,2.0,0.903188
1188,1.736764428865467,1.2972579
1189,1.4581837518602043,0.8060332
1190,1.1780217136062427,0.6656273
1191,1.0,0.5941275
1192,1.0023985542687066,0.7105967
1193,0.9914618857740776,0.8317405
1194,1.0429362809070928,1.1374273
1195,0.9999999999999998,0.5422266
1196,0.741233787292854,0.4111145
1197,0.5361265422061532,0.49817324
1198,0.2360933157757081,0.7366124
1199,0.0,0.9786226
