date,y_true,y_pred
1159,2.0,2.3154495
1160,1.5580593412006771,2.0539455
1161,1.0298585415477566,1.7984253
1162,0.4642370643097603,1.5928441
1163,0.0,1.360101
1164,0.2135103134987395,1.4207486
1165,0.4670334987990178,1.4040897
1166,0.7595920412058121,2.1770732
1167,1.0,2.3480506
1168,1.025076055533748,1.8952807
1169,1.017399017847243,1.5861707
1170,0.9610347517244416,1.8616312
1171,1.0,1.8640193
1172,0.7614136309675126,2.0238652
1173,0.5155674833537391,1.6692638
1174,0.2793732070697462,1.756014
1175,0.0,1.3443464
1176,0.2501706246446275,1.3629093
1177,0.4867575875004849,1.5840138
1178,0.7800087972694252,2.0242167
1179,1.0,2.2857428
1180,0.9977438856238887,2.0184216
1181,0.995340967332001,1.8362453
1182,0.951686381066538,1.8736731
1183,0.9999999999999999,2.1378798
1184,0.9608566136174185,2.0238495
1185,0.9879409377722033,1.9396605
1186,0.9892442399372476,1.9455706
1187,1.0,1.5784323
1188,1.285129837031871,1.5625906
1189,1.5257079921982715,1.7287703
1190,1.7950550729358088,1.651934
1191,2.0,2.176616
1192,1.9787623119384796,1.6015483
1193,2.02713667761615,1.0867149
1194,1.99119177693601,0.87977433
1195,2.0,0.5120301
1196,1.5273367271437146,0.8633095
1197,0.9771158375808894,1.1517899
1198,0.4928137318549703,1.2946317
1199,0.0,1.0790334
