date,y_true,y_pred
1159,0.0,0.73993933
1160,0.0,1.1264555
1161,0.0,1.0108542
1162,0.0,1.3874803
1163,0.0,1.9063851
1164,0.0,1.8123921
1165,0.0,1.8277102
1166,0.0,1.8228054
1167,0.0,1.5867407
1168,0.2537635182169065,1.5867407
1169,0.5095558478846084,1.5867407
1170,0.7220503499021086,1.5867407
1171,0.9999999999999998,1.5867407
1172,0.7462364817830933,1.1962862
1173,0.4904441521153914,1.0710891
1174,0.2779496500978912,1.1170366
1175,0.0,0.7157719
1176,0.0,1.2749491
1177,0.0,1.280298
1178,0.0,1.0659882
1179,0.0,1.7118397
1180,0.2327937416916855,1.8434838
1181,0.5081524927119487,1.9745877
1182,0.762323060071725,1.8632059
1183,0.9999999999999999,1.5867407
1184,1.3235510346009711,1.2063296
1185,1.5718858815084058,1.0785918
1186,1.863761202973929,0.9409228
1187,2.0,0.6709299
1188,1.9603508455576284,1.0788813
1189,1.8658241500280126,1.1556358
1190,1.8030915251849342,0.9017034
1191,2.0,0.6650857
1192,1.9505485053567522,0.7183468
1193,1.998883296400223,1.1417117
1194,2.053085413398055,0.93795204
1195,2.0,0.6646693
1196,2.033062489234948,0.8769926
1197,2.0862371605002163,0.546816
1198,2.014942007262586,0.5774216
1199,2.0,0.69221663
