date,y_true,y_pred
1159,3.0,6.16227
1160,4.127832759243232,5.605611
1161,5.321390198521039,5.2521734
1162,6.0119999912575555,5.4390235
1163,7.0,6.003425
1164,5.841385184331546,6.6437764
1165,4.637349228177103,6.288655
1166,3.978004057689591,5.9580493
1167,3.0,5.675667
1168,2.5651916233541683,5.115895
1169,2.117629629865276,4.93487
1170,1.5733524608247245,5.3321095
1171,1.0,6.1355505
1172,2.136900023833924,5.0573754
1173,3.341051507723364,4.9116983
1174,4.658886673444221,6.1253934
1175,6.0,6.849976
1176,5.114645866346293,6.700954
1177,4.162850476415845,6.30381
1178,3.0898482506073845,6.518759
1179,2.0,7.1623473
1180,2.788503040629701,4.960711
1181,3.553782414408818,5.090077
1182,4.298867817729762,5.39177
1183,5.0,6.2459784
1184,5.102139352747029,6.2762194
1185,5.140250580235522,6.0824494
1186,5.685176981987199,5.8352757
1187,6.0,5.7019243
1188,4.59361160708985,6.5769906
1189,3.3039187559128296,6.5200768
1190,1.5253944983465697,6.5028453
1191,0.0,6.1882777
1192,1.4996024904804666,3.8906634
1193,2.992932780903809,4.1747704
1194,4.523394316595061,6.4203787
1195,6.000000000000001,7.2792487
1196,6.25372645789922,7.078326
1197,6.4107918553275365,6.9842167
1198,6.793483067115734,7.021867
1199,7.0,7.126749
