date,y_true,y_pred
1159,3.0000000000000004,2.9402697
1160,3.400804176550542,3.0348115
1161,4.030861696592998,3.0214434
1162,4.524816108529393,2.9960485
1163,5.0,2.6176915
1164,4.227300341491857,3.567878
1165,3.3569332331289994,3.8255188
1166,2.7326075821268434,3.2823553
1167,2.0,2.629705
1168,2.8071420377570373,2.4492383
1169,3.591051867343462,2.9445827
1170,4.171629614576691,2.9062252
1171,5.0,2.4690692
1172,4.286345778476984,3.6047304
1173,3.51110136242095,3.3085356
1174,2.906471365095081,3.0991206
1175,2.0000000000000004,2.4317133
1176,2.241330211378476,1.9893246
1177,2.5187013705983223,2.9219773
1178,2.6600561567845022,2.3496726
1179,2.9999999999999996,3.0829926
1180,3.0171794625826416,2.7301335
1181,2.937417161317451,2.2922652
1182,2.9629049542064556,2.226571
1183,2.999999999999999,2.298542
1184,3.597703817052164,2.5782115
1185,4.113244469492969,2.9460125
1186,4.534266158285435,3.034162
1187,5.0,3.0616474
1188,4.607367596512519,4.4660587
1189,4.382638116911178,3.2894535
1190,4.099225444282882,2.9703476
1191,4.0,2.9534445
1192,4.128119092461465,3.8129923
1193,4.581796225499552,3.7364736
1194,4.840428787644432,3.8242369
1195,5.0,4.018737
1196,4.72955805593488,3.7607756
1197,3.8909890414858315,3.7593708
1198,3.513511248965699,4.0489316
1199,3.0,4.0346212
