date,y_true,y_pred
1159,7.000000000000001,7.586816
1160,8.153297731211795,6.856927
1161,9.384838257522016,7.423383
1162,10.783006703278776,7.318843
1163,11.999999999999996,7.093935
1164,11.260341661867056,8.956232
1165,10.43658883025595,9.31691
1166,9.180423254480338,11.580676
1167,7.999999999999998,10.512029
1168,8.259774608467971,7.7095113
1169,7.830607412632405,8.121692
1170,7.711768783308084,7.397701
1171,8.0,9.063914
1172,8.686444062177362,8.587138
1173,9.428534920854919,7.655122
1174,11.014685155550072,8.059705
1175,12.0,8.571128
1176,11.473778750340369,10.371483
1177,11.09924656270972,9.350932
1178,9.714587020567507,11.839626
1179,9.0,10.22966
1180,9.19884372150244,9.810403
1181,9.334157353144857,7.9493027
1182,9.722571284996715,8.298434
1183,9.999999999999998,9.599057
1184,9.739200943553517,9.575105
1185,9.298071878983352,7.8358836
1186,9.206263322769392,8.902587
1187,9.0,10.145754
1188,8.487639249907874,8.395584
1189,8.381498306293047,8.646488
1190,7.671147090288841,9.005242
1191,7.0,8.273101
1192,8.155881732948382,8.607396
1193,8.924917063867673,7.3909793
1194,10.03151825785014,8.2164755
1195,11.000000000000002,7.306116
1196,10.764686734193393,10.053416
1197,10.82744386549529,9.352475
1198,10.880111958456034,8.975164
1199,11.000000000000004,7.3005476
