date,y_true,y_pred
1159,6.000000000000001,7.893391
1160,6.084893286110123,8.319192
1161,5.692118843411129,7.6457496
1162,5.4367734084461095,6.459379
1163,5.0,6.577711
1164,5.167193320826114,5.611689
1165,5.593492446931157,4.665354
1166,5.846956905309447,5.7237363
1167,5.999999999999999,5.8602266
1168,6.512683539936693,6.5203557
1169,7.450081054608718,6.0746436
1170,7.989219010468078,5.508702
1171,9.0,6.037502
1172,10.171997548705525,9.036555
1173,10.208101109233706,8.760056
1174,11.35526023604967,8.9513035
1175,12.0,8.270255
1176,11.584112351708404,10.779227
1177,12.20282163835375,9.94273
1178,12.101056566390193,10.365537
1179,12.0,10.763405
1180,13.477989639308445,11.049211
1181,14.548955025093768,10.67644
1182,15.553169581596563,11.629851
1183,16.000000000000004,11.7463
1184,13.161915127181159,13.271162
1185,10.617676581243208,13.666909
1186,7.873422994498508,14.061554
1187,6.0,12.174271
1188,7.1676340242318854,6.835475
1189,8.646646410593855,8.115208
1190,10.346429661478185,8.520446
1191,11.000000000000002,8.0067425
1192,11.671768269775116,11.757953
1193,11.531366271712347,11.712217
1194,12.127706499874122,11.419961
1195,13.000000000000002,7.704176
1196,13.387116270158186,10.551956
1197,13.809262055019797,10.479115
1198,13.873819590645802,12.59733
1199,14.0,11.187908
