date,y_true,y_pred
1159,0.9999999999999998,0.75296134
1160,0.720731373992865,1.1543689
1161,0.45826465856636633,1.2071604
1162,0.2342686791841719,1.4753425
1163,0.0,1.9481337
1164,0.2265695963958109,0.6231629
1165,0.49316284505368024,0.6342099
1166,0.7594442487757003,0.43921554
1167,0.9999999999999998,0.6094671
1168,0.773430403604189,1.4928329
1169,0.5068371549463195,1.6915574
1170,0.2405557512242995,1.9561149
1171,0.0,2.0350347
1172,0.2164741669332082,0.52305055
1173,0.4510270515047633,0.59976685
1174,0.7151960943489573,0.51011986
1175,0.9999999999999998,0.64930815
1176,0.7835258330667917,1.2816094
1177,0.5489729484952366,1.7124704
1178,0.2848039056510426,1.7570721
1179,0.0,1.9540719
1180,0.2367957249035908,0.6633718
1181,0.51859704346311,0.5568411
1182,0.7649578037903175,0.6197041
1183,0.9999999999999999,0.6921084
1184,1.0219684116518066,1.4549234
1185,0.9736020967651575,1.5109656
1186,0.9658380650093723,1.7925589
1187,1.0,2.1592417
1188,1.4644476553434105,1.8178312
1189,1.9784050656851606,1.9518358
1190,2.3981399652433413,1.730104
1191,3.0000000000000004,1.4852567
1192,2.276788208101192,2.245406
1193,1.5293957940865721,2.1886263
1194,0.8710641659569691,1.7477973
1195,0.0,1.8519893
1196,0.5122503797330421,1.4935085
1197,1.001069846044548,1.574954
1198,1.4896916525162616,2.2139878
1199,1.9999999999999998,2.7285676
