date,y_true,y_pred
1159,0.0,0.041674774
1160,0.0,0.041674774
1161,0.0,0.041674774
1162,0.0,0.041674774
1163,0.0,0.041674774
1164,0.0,0.041674774
1165,0.0,0.041674774
1166,0.0,0.041674774
1167,0.0,0.041674774
1168,0.0,0.041674774
1169,0.0,0.041674774
1170,0.0,0.041674774
1171,0.0,0.041674774
1172,0.0,0.041674774
1173,0.0,0.041674774
1174,0.0,0.041674774
1175,0.0,0.041674774
1176,0.0,0.041674774
1177,0.0,0.041674774
1178,0.0,0.041674774
1179,0.0,0.041674774
1180,0.0,0.041674774
1181,0.0,0.041674774
1182,0.0,0.041674774
1183,0.0,0.041674774
1184,0.0,0.041674774
1185,0.0,0.041674774
1186,0.0,0.041674774
1187,0.0,0.041674774
1188,0.0,0.041674774
1189,0.0,0.041674774
1190,0.0,0.041674774
1191,0.0,0.041674774
1192,0.2750677644214061,0.041674774
1193,0.5178798498666004,0.041674774
1194,0.7484419122882763,0.041674774
1195,0.9999999999999998,0.041674774
1196,0.7249322355785937,0.63657415
1197,0.48212015013339937,0.43330678
1198,0.2515580877117235,0.34301803
1199,0.0,0.16883951
