date,y_true,y_pred
1159,0.0,0.05885448
1160,0.0,-0.010311984
1161,0.0,-0.016287772
1162,0.0,-0.00989632
1163,0.0,-0.00054690894
1164,0.0,-0.013888265
1165,0.0,0.000756926
1166,0.0,-0.013888678
1167,0.0,-2.801007e-05
1168,0.0,-2.801007e-05
1169,0.0,-2.801007e-05
1170,0.0,-2.801007e-05
1171,0.0,-2.801007e-05
1172,0.0,-2.801007e-05
1173,0.0,-2.801007e-05
1174,0.0,-2.801007e-05
1175,0.0,-2.801007e-05
1176,0.0,-2.801007e-05
1177,0.0,-2.801007e-05
1178,0.0,-2.801007e-05
1179,0.0,-2.801007e-05
1180,0.0,-2.801007e-05
1181,0.0,-2.801007e-05
1182,0.0,-2.801007e-05
1183,0.0,-2.801007e-05
1184,0.0,-2.801007e-05
1185,0.0,-2.801007e-05
1186,0.0,-2.801007e-05
1187,0.0,-2.801007e-05
1188,0.0,-2.801007e-05
1189,0.0,-2.801007e-05
1190,0.0,-2.801007e-05
1191,0.0,-2.801007e-05
1192,0.0,-2.801007e-05
1193,0.0,-2.801007e-05
1194,0.0,-2.801007e-05
1195,0.0,-2.801007e-05
1196,0.0,-2.801007e-05
1197,0.0,-2.801007e-05
1198,0.0,-2.801007e-05
1199,0.0,-2.801007e-05
