date,y_true,y_pred
1159,3.0,1.2955964
1160,2.802202666372687,2.6190486
1161,2.7003629178663764,2.6182208
1162,2.341022864847444,2.2954013
1163,1.9999999999999996,2.2906249
1164,1.7456234073228551,1.3445604
1165,1.4492019923293338,1.2229788
1166,1.1733266738421593,1.0139164
1167,0.9999999999999998,0.5063283
1168,0.9873808362225028,0.2983944
1169,0.9913658680403719,0.39361614
1170,1.0238038016676019,0.6005336
1171,0.9999999999999998,0.5502321
1172,1.5089771564213108,0.5202284
1173,2.0050414718481973,0.76757044
1174,2.490256012100693,0.8084056
1175,3.0,0.9445655
1176,2.4696710616306947,2.3739417
1177,1.9912549142441844,2.4221578
1178,1.4741322982081497,2.0570624
1179,0.9999999999999998,2.0395222
1180,1.4558438373336315,1.0246421
1181,1.9054958764807781,0.99481726
1182,2.465366698348798,1.1152531
1183,3.0000000000000004,0.8967041
1184,2.5622643167204333,2.4492304
1185,2.087543204592972,2.6180909
1186,1.5470294412271763,2.085775
1187,1.0,2.0646315
1188,1.2335742943314634,1.0531875
1189,1.5125330948828473,1.1617796
1190,1.7406964084999603,1.0152867
1191,2.0,0.75562656
1192,1.5148386407107421,0.9712233
1193,0.9904151149444991,1.3997955
1194,0.4887024987875835,1.0434947
1195,0.0,0.738431
1196,0.5381101812527084,0.5015241
1197,1.0111335841002522,0.4145248
1198,1.5244690555227347,0.86274505
1199,2.0,0.67799455
