date,y_true,y_pred
1159,0.0,1.0114703
1160,0.2190803282692111,0.32685655
1161,0.4600114894675297,0.19635658
1162,0.7066014068004884,0.5565656
1163,0.9999999999999998,0.5269129
1164,1.0455849172817384,0.96514535
1165,1.0190804536806972,0.7061308
1166,1.04781764010788,1.1158351
1167,0.9999999999999999,0.7699779
1168,1.2053071428463733,0.7284971
1169,1.5335028437089484,1.0662345
1170,1.7289111736396348,1.0620866
1171,2.0,1.1185751
1172,2.811655289940509,1.6752186
1173,4.070273879043048,1.6104268
1174,5.028381667063098,1.4937319
1175,6.000000000000001,1.0374163
1176,4.7183723216621685,2.7050188
1177,2.917131334099777,2.2565198
1178,1.4882881123888996,2.0413637
1179,0.0,1.5593083
1180,0.4756801096234122,1.2341585
1181,1.0487982561395273,2.0111747
1182,1.4611755699068407,2.540451
1183,1.9999999999999996,2.73676
1184,1.7630083367934326,2.1469538
1185,1.4317698847838198,1.7223887
1186,1.2968393818045763,1.1728903
1187,0.9999999999999999,0.79195535
1188,1.4655723761420631,0.77515554
1189,1.9460464050785182,0.8998537
1190,2.459812287001243,1.0158603
1191,3.0,0.92419
1192,3.9051906404601193,2.4534264
1193,4.70764795160755,2.4372506
1194,5.2785022212829045,2.1902905
1195,5.999999999999999,1.6212363
1196,5.787933228020167,1.8430943
1197,5.661142283060023,1.876899
1198,6.009328143895384,1.5005206
1199,6.0,1.6261389
