date,y_true,y_pred
1159,0.0,1.1219609
1160,0.0,0.61057615
1161,0.0,1.0081306
1162,0.0,1.3685676
1163,0.0,2.0142703
1164,0.2350492391944569,2.061387
1165,0.4788370488636895,2.0998979
1166,0.7490260369056504,2.2295694
1167,0.9999999999999999,2.2488728
1168,1.0023292063453118,2.3105214
1169,1.00866668521278,2.340989
1170,0.9766950440867601,2.0693254
1171,1.0,2.1608558
1172,1.0127276268183911,1.9446962
1173,0.995829403875145,1.4674199
1174,1.023118995065929,1.2871763
1175,0.9999999999999998,1.2333095
1176,1.346401038401964,1.3865343
1177,1.5633620909283623,1.1020144
1178,1.7719890172878592,1.2282761
1179,2.0,1.2096524
1180,1.403492889239876,1.5212698
1181,0.9533047711200231,1.4309126
1182,0.4791709066538008,0.9884162
1183,0.0,0.864151
1184,0.888260780380484,0.39309484
1185,1.9655587169275721,0.56906164
1186,2.9923703506386614,0.7968296
1187,4.0,0.9838909
1188,3.6490514967962406,2.224122
1189,3.063182163139053,2.1003878
1190,2.522197938211903,1.2807492
1191,2.0,1.0499349
1192,1.4626877228232753,1.403613
1193,0.9712591199333747,1.3103133
1194,0.4854317111494353,1.0205573
1195,0.0,0.581713
1196,0.2566692174515633,0.20139566
1197,0.5075015003250598,0.3166017
1198,0.7582517393198422,0.6415483
1199,1.0,0.9784267
