date,y_true,y_pred
1159,0.0,0.14363824
1160,0.0,0.14363824
1161,0.0,0.14363824
1162,0.0,0.14363824
1163,0.0,0.14363824
1164,0.0,0.14363824
1165,0.0,0.14363824
1166,0.0,0.14363824
1167,0.0,0.14363824
1168,0.0,0.14363824
1169,0.0,0.14363824
1170,0.0,0.14363824
1171,0.0,0.14363824
1172,0.0,0.14363824
1173,0.0,0.14363824
1174,0.0,0.14363824
1175,0.0,0.14363824
1176,0.0,0.14363824
1177,0.0,0.14363824
1178,0.0,0.14363824
1179,0.0,0.14363824
1180,0.0,0.14363824
1181,0.0,0.14363824
1182,0.0,0.14363824
1183,0.0,0.14363824
1184,0.0,0.14363824
1185,0.0,0.14363824
1186,0.0,0.14363824
1187,0.0,0.14363824
1188,0.0,0.14363824
1189,0.0,0.14363824
1190,0.0,0.14363824
1191,0.0,0.14363824
1192,0.0,0.14363824
1193,0.0,0.14363824
1194,0.0,0.14363824
1195,0.0,0.14363824
1196,0.0,0.14363824
1197,0.0,0.14363824
1198,0.0,0.14363824
1199,0.0,0.14363824
