date,y_true,y_pred
1159,0.0,0.52950066
1160,0.0,0.400548
1161,0.0,0.275599
1162,0.0,0.3860055
1163,0.0,0.30313548
1164,0.2518747811228052,0.30340186
1165,0.5242271845032922,0.43344718
1166,0.769114354683534,0.72153854
1167,1.0,0.7519067
1168,0.7481252188771947,0.89645064
1169,0.4757728154967077,0.69480795
1170,0.230885645316466,0.52741337
1171,0.0,0.4194689
1172,0.0,0.2655701
1173,0.0,0.3187671
1174,0.0,0.24726851
1175,0.0,0.28835136
1176,0.5348271284892075,0.36781943
1177,1.052090755998679,0.46079195
1178,1.5642545264263512,0.6870704
1179,2.0,0.7519067
1180,1.4651728715107923,2.0904095
1181,0.947909244001321,1.5553911
1182,0.4357454735736488,1.5127021
1183,0.0,1.2629435
1184,0.0,0.32583022
1185,0.0,0.24824934
1186,0.0,0.33254606
1187,0.0,0.53373975
1188,0.0,0.32351035
1189,0.0,0.3763548
1190,0.0,0.6912854
1191,0.0,0.7519067
1192,0.0,0.7519067
1193,0.0,0.7519067
1194,0.0,0.7519067
1195,0.0,0.7519067
1196,0.2156505680850094,0.7519067
1197,0.49293589660100334,0.7519067
1198,0.746778713626778,0.7519067
1199,1.0,0.7519067
