date,y_true,y_pred
1159,2.0000000000000004,2.018796
1160,1.9436467629291627,1.8497133
1161,1.9032165592534493,1.566767
1162,2.0006416316241866,1.5531948
1163,2.0,1.7209169
1164,1.72091670720503,1.6197366
1165,1.528135352317889,1.3855917
1166,1.2278238410089906,1.6519519
1167,0.9999999999999998,1.5743273
1168,1.0259823705807645,1.0996056
1169,0.9305988641660025,1.293435
1170,0.9793725088072607,1.3993247
1171,0.9999999999999999,1.5508012
1172,1.4619921995241008,1.2435988
1173,2.0263634000015625,1.346213
1174,2.4900905022257858,1.8656143
1175,3.0,2.4987066
1176,2.2917429532497624,3.538681
1177,1.5275005141190294,3.6484501
1178,0.7677269272806742,3.0354335
1179,0.0,2.966301
1180,0.7577556549286353,0.8801934
1181,1.5357512776996995,1.0060444
1182,2.1926491790777893,1.4433563
1183,3.0000000000000004,1.316678
1184,2.242244345071365,2.9010713
1185,1.464248722300301,3.6362877
1186,0.8073508209222111,3.7361264
1187,0.0,4.032269
1188,0.8077792445509424,1.0686156
1189,1.543817418181943,1.1442609
1190,2.3013420853308877,1.4443829
1191,3.0,1.2665384
1192,2.7089088411550715,2.9958637
1193,2.38311712573348,3.3937118
1194,2.1963400201047456,3.4817076
1195,2.0000000000000004,3.4180536
1196,1.756224859377552,2.209662
1197,1.5912110659983896,1.7107171
1198,1.2585641605568072,1.5444739
1199,0.9999999999999998,1.1923628
