date,y_true,y_pred
1159,0.9999999999999999,0.3033529
1160,0.7515420814659379,0.46652836
1161,0.48046940123781445,0.57287014
1162,0.2170801106206939,0.5834802
1163,0.0,0.9091278
1164,0.2595222988787436,0.37856367
1165,0.5240648918392752,0.26466954
1166,0.7463823819808895,0.5371633
1167,0.9999999999999998,0.57942504
1168,0.9724386848663186,1.0512009
1169,0.952306140033591,0.8300169
1170,0.9688827250787246,0.46407068
1171,0.9999999999999998,0.30740827
1172,1.00369467577312,0.48118746
1173,1.0063604139699873,0.517899
1174,1.007865626172364,0.54716206
1175,1.0,0.92132115
1176,1.0082697167879717,0.77978826
1177,0.9916850738831255,0.7387138
1178,1.0284504189292556,0.8052973
1179,1.0,0.7993387
1180,1.2586345418178353,0.7518658
1181,1.5347387171597828,0.71334964
1182,1.7166009762135326,0.8519776
1183,2.0,0.87718123
1184,1.4974400818760103,1.5032977
1185,0.9908447631142374,1.3331363
1186,0.5318178716252331,1.1277416
1187,0.0,0.8744834
1188,0.0,0.22969593
1189,0.0,0.52665657
1190,0.0,0.5304174
1191,0.0,0.44158453
1192,0.0,0.45626643
1193,0.0,0.5302393
1194,0.0,0.61399716
1195,0.0,0.52469337
1196,0.268130493228385,0.52469337
1197,0.5178740620502913,0.52469337
1198,0.756261383348574,0.52469337
1199,0.9999999999999999,0.52469337
