date,y_true,y_pred
1159,1.9999999999999998,0.5480097
1160,2.178398222023896,2.1846457
1161,2.4711259032194985,2.2778945
1162,2.6943966332029645,2.126126
1163,3.0,1.9037957
1164,2.3575270757952485,2.114368
1165,1.5874998002044625,1.817093
1166,0.8165920429330732,1.6427938
1167,0.0,1.5251603
1168,0.2494561625376118,0.7227889
1169,0.4859741787593077,1.013666
1170,0.711070607434453,1.6403406
1171,0.9999999999999997,1.9457655
1172,1.5046459342897507,1.1615069
1173,2.0300236121311483,0.95356196
1174,2.4885078186550196,0.5030369
1175,3.0,1.0721414
1176,3.4497922396502965,2.1996362
1177,4.0815262734111695,1.7940084
1178,4.580828562684211,1.6033697
1179,5.0,1.27488
1180,4.670694553335496,2.1215105
1181,4.391090421588652,2.3969507
1182,4.290305379159459,2.0352354
1183,4.000000000000001,1.9027414
1184,3.9480675912680137,1.4286466
1185,3.554919057108121,1.4239528
1186,3.1673507081128944,1.4504447
1187,3.0,1.2200048
1188,2.4082796710327883,1.3224168
1189,1.9679918508797405,1.4955713
1190,1.5041614291864747,1.4746375
1191,1.0,1.4694258
1192,1.0402229585958702,1.248915
1193,0.9995595736720958,1.6069947
1194,1.0189336849959651,1.7026924
1195,1.0,2.019022
1196,1.5015996761120043,1.1681437
1197,2.0086492431285805,0.64913523
1198,2.573441234955261,0.56405115
1199,2.9999999999999996,0.8507049
