date,y_true,y_pred
1159,0.0,0.42077133
1160,0.0,0.113505185
1161,0.0,0.11440769
1162,0.0,0.28802302
1163,0.0,0.16894467
1164,0.0,0.19828661
1165,0.0,0.2272278
1166,0.0,0.29652497
1167,0.0,0.22406757
1168,0.0,0.22406757
1169,0.0,0.22406757
1170,0.0,0.22406757
1171,0.0,0.22406757
1172,0.0,0.22406757
1173,0.0,0.22406757
1174,0.0,0.22406757
1175,0.0,0.22406757
1176,0.0,0.22406757
1177,0.0,0.22406757
1178,0.0,0.22406757
1179,0.0,0.22406757
1180,0.0,0.22406757
1181,0.0,0.22406757
1182,0.0,0.22406757
1183,0.0,0.22406757
1184,0.0,0.22406757
1185,0.0,0.22406757
1186,0.0,0.22406757
1187,0.0,0.22406757
1188,0.0,0.22406757
1189,0.0,0.22406757
1190,0.0,0.22406757
1191,0.0,0.22406757
1192,0.0,0.22406757
1193,0.0,0.22406757
1194,0.0,0.22406757
1195,0.0,0.22406757
1196,0.0,0.22406757
1197,0.0,0.22406757
1198,0.0,0.22406757
1199,0.0,0.22406757
