date,y_true,y_pred
1159,0.0,1.006338
1160,0.2205894006511407,0.39971638
1161,0.4567138225233976,0.43621093
1162,0.720755463244004,0.5789483
1163,0.9999999999999999,0.3878229
1164,1.024989512562882,0.56618357
1165,1.0470407996581919,0.55478257
1166,1.0058148926023935,0.5229073
1167,0.9999999999999998,0.49678427
1168,0.7544210867859766,0.63454443
1169,0.4962453778184101,0.5523732
1170,0.2734296441536021,0.8149141
1171,0.0,0.9771941
1172,0.4819672215852339,0.48116267
1173,0.9889400934948942,0.39354205
1174,1.4936644154877943,0.6679184
1175,2.0,1.0315952
1176,1.82176660763743,1.5384291
1177,1.5637884508948627,1.2628424
1178,1.2750103594517328,0.8636
1179,1.0,0.680289
1180,0.9550269322506166,0.6731184
1181,0.9507346840503479,0.60635614
1182,0.980991879690233,0.69125533
1183,0.9999999999999996,0.78214085
1184,0.9600217608444255,0.71261954
1185,1.0023018597439723,0.7470234
1186,1.0152910750905584,0.5939265
1187,1.0,0.658692
1188,1.5186822753633593,0.75483143
1189,1.983314598421007,1.0455064
1190,2.4615350016756055,1.2221509
1191,3.0,1.0962062
1192,3.1849802773475857,2.4131331
1193,3.457685483991572,2.2003236
1194,3.7164338581639935,1.5225012
1195,3.9999999999999996,1.0206615
1196,3.60449397219354,1.3933653
1197,3.1375285335574197,1.2736641
1198,2.6478411130894157,1.0145036
1199,1.9999999999999998,1.0504303
