date,y_true,y_pred
1159,2.0,0.8883438
1160,1.4421841600769572,1.0205699
1161,0.9433671384283988,1.0038478
1162,0.5080714348346604,0.5819018
1163,0.0,0.68626845
1164,0.0,0.8558603
1165,0.0,1.1268355
1166,0.0,1.1245607
1167,0.0,1.1641217
1168,0.2378478906762751,0.8072934
1169,0.4727351708417198,0.7852976
1170,0.7236762369489151,0.7233804
1171,0.9999999999999998,0.88087493
1172,1.0364349691938077,1.1323013
1173,1.0125293966675883,1.0633471
1174,1.025427975645463,1.0010227
1175,0.9999999999999998,0.8649691
1176,0.7257171401299167,0.9068249
1177,0.5147354324906914,0.85824597
1178,0.2508957874056216,1.0242622
1179,0.0,0.69768
1180,0.2041583352531206,-0.08641721
1181,0.4546028505212908,0.38066077
1182,0.7025052258154353,0.95622206
1183,0.9999999999999997,0.92623633
1184,0.7958416647468791,0.85466063
1185,0.5453971494787089,1.078385
1186,0.2974947741845644,0.81316394
1187,0.0,0.6559646
1188,0.0,0.25517654
1189,0.0,0.5401017
1190,0.0,0.7068693
1191,0.0,0.73244894
1192,0.4715091817617926,0.5961689
1193,1.0445564520672468,0.7201017
1194,1.4854963932154792,0.6569325
1195,2.0,0.88087493
1196,2.311399671353132,1.6218888
1197,2.3886520760721606,1.4339546
1198,2.709440487230048,0.8155617
1199,2.9999999999999996,0.3755825
