date,y_true,y_pred
1159,3.000000000000001,1.2023053
1160,2.1734476213243736,3.078512
1161,1.4497495613836808,2.5181136
1162,0.7664211229439124,2.1419284
1163,0.0,1.5753492
1164,0.2741913411096591,0.6107978
1165,0.5427971127673941,0.5610822
1166,0.766448738628339,1.2774211
1167,1.0,1.7054415
1168,2.332527154587292,1.2087831
1169,3.3005727496854536,1.2289615
1170,4.515877952462329,1.5492067
1171,6.0,1.7275048
1172,4.64789457314462,4.356478
1173,3.636896249553384,3.8134801
1174,2.4757891451790526,3.855755
1175,1.0,3.462574
1176,0.7453869311584294,1.4250891
1177,0.5197338879937684,1.564766
1178,0.2418841637302791,1.0316926
1179,0.0,1.0303246
1180,1.2404615956085925,0.6861393
1181,2.52464919404957,0.091668874
1182,3.9178008545358063,0.3752072
1183,5.0,0.5478486
1184,4.466378337030759,4.1384506
1185,3.888741897315682,4.836396
1186,3.3460407547678996,5.089654
1187,3.0,3.690214
1188,2.511865660983913,3.848019
1189,2.0761056790722017,4.220587
1190,1.4559681552360864,3.8666978
1191,0.9999999999999999,4.4067125
1192,0.9987322639302426,1.5738126
1193,1.0209061992762396,0.8562988
1194,1.0254563287613143,1.1472474
1195,0.9999999999999998,1.3657924
1196,1.2323292503619867,1.1371934
1197,1.4335769168208523,1.2498988
1198,1.7005466983298172,1.2517781
1199,2.0,1.1697915
