date,y_true,y_pred
1159,2.0,0.94710904
1160,2.010250176657286,1.782603
1161,1.882058118365425,1.5093216
1162,2.0398253826416317,0.8462417
1163,1.9999999999999996,0.775335
1164,1.973936513578673,1.3385675
1165,2.001902105210764,1.229104
1166,1.9257060086082363,0.50704134
1167,2.0,0.67732733
1168,1.7182226272851546,0.9713979
1169,1.5207256184432438,1.0162872
1170,1.2660295344273174,0.86698276
1171,1.0,0.6283351
1172,1.8935533378563063,0.54238015
1173,2.6717354586878344,0.6553208
1174,3.3915413797214096,0.64910245
1175,3.999999999999999,0.57980317
1176,3.3128141233113126,1.6724615
1177,2.837841588277888,1.7774054
1178,2.371715659368295,1.7862017
1179,2.0,1.7888176
1180,2.0721925667110996,1.1607963
1181,2.037380384806238,1.1205453
1182,2.0020542399769012,1.2012105
1183,1.9999999999999998,1.158774
1184,2.0034292504613056,0.944475
1185,1.8871077969656582,0.6862256
1186,1.9225977795059797,0.77200305
1187,1.9999999999999996,0.83982944
1188,2.2863343054266934,1.1408062
1189,2.519145925320586,0.9065914
1190,2.8221656306332803,0.6416287
1191,3.0,0.5010321
1192,2.4892143476471196,1.1667202
1193,2.013473071593202,1.2556965
1194,1.4717135293093389,1.440536
1195,1.0,1.6655742
1196,0.983815710755383,1.0209594
1197,1.0299780291004765,1.0862551
1198,1.0116392934536038,1.1465495
1199,0.9999999999999998,1.1310612
