date,y_true,y_pred
1159,8.0,4.0602446
1160,7.543903440849576,4.39419
1161,7.167518092876754,4.0519586
1162,7.353406802770634,4.2007737
1163,6.999999999999999,3.8480299
1164,7.892733190157044,4.5217094
1165,8.420342521332397,4.4035935
1166,8.72172697314264,4.152743
1167,9.0,3.9591691
1168,8.274483914885378,3.7828546
1169,7.680489266375738,3.8131492
1170,7.154257011105495,4.0869093
1171,7.0,4.0646033
1172,7.815878588147378,4.0706167
1173,9.063245242519685,4.056544
1174,9.982972901370657,4.228048
1175,11.0,4.0907035
1176,10.22189509528474,5.0273037
1177,8.972472496928173,4.9805975
1178,7.877933981846372,4.655126
1179,7.000000000000001,4.417001
1180,6.4250166256683565,4.2109113
1181,5.569585235283937,2.9913142
1182,4.966433051580352,2.7598467
1183,4.0,2.932608
1184,5.500022695792031,5.277898
1185,7.520001386628128,4.431599
1186,8.666224226976084,5.196345
1187,10.0,5.7128415
1188,10.180054875188086,7.262196
1189,9.927047623757744,6.7218237
1190,10.229675353605845,4.745459
1191,10.0,3.1902986
1192,8.014124224111109,4.026629
1193,6.159136278782044,4.2017746
1194,4.421091191958048,3.9240751
1195,3.0,4.1045876
1196,3.7562720327225603,3.057058
1197,4.365686932193793,3.409722
1198,5.218712238164599,4.854822
1199,6.0,5.6738763
