date,y_true,y_pred
1159,1.0000000000000002,0.40705395
1160,1.0364275084674834,0.82395077
1161,1.0445949794793652,0.6951464
1162,0.9926757219909751,0.49582133
1163,0.9999999999999998,0.30552426
1164,0.716794664668837,0.40915215
1165,0.4790935937429391,0.44389388
1166,0.2740800704718341,0.3669788
1167,0.0,0.22649007
1168,0.0,-0.17105228
1169,0.0,-0.08038241
1170,0.0,-0.06738792
1171,0.0,0.07134435
1172,0.0,0.1474204
1173,0.0,0.1601871
1174,0.0,0.25102973
1175,0.0,0.40705395
1176,0.4910402288531113,0.40705395
1177,0.9786553470816848,0.40705395
1178,1.541643146001431,0.40705395
1179,2.0,0.40705395
1180,1.5089597711468887,1.4444325
1181,1.0213446529183154,1.0561457
1182,0.4583568539985692,0.5567847
1183,0.0,0.13351001
1184,0.2699659448239807,0.13791259
1185,0.5273849942717849,0.1922849
1186,0.7658618775312648,0.17184114
1187,0.9999999999999999,0.13460112
1188,1.1838372708372145,0.7316847
1189,1.402757586394046,0.57287127
1190,1.7359691414716074,0.58231837
1191,2.0000000000000004,0.35088688
1192,1.7900683673424334,0.743896
1193,1.5477557620963762,0.82831734
1194,1.241053627989403,0.45605052
1195,0.9999999999999998,0.2457583
1196,1.0430377213536757,0.39895526
1197,1.0628874765299412,0.4578301
1198,0.99692624226895,0.27480313
1199,1.0,0.31932524
