date,y_true,y_pred
1159,4.0,4.4650826
1160,3.6210641005277187,3.95393
1161,3.372733973819136,3.4913452
1162,3.3184758873330362,3.3063974
1163,2.9999999999999996,3.7042737
1164,2.833424873529964,3.9842675
1165,2.4314861716250746,4.205966
1166,2.1529284043360812,4.1443386
1167,2.0,4.5925713
1168,2.537758311876079,4.4065523
1169,3.4630137165175006,4.185913
1170,4.203610988430064,4.9797254
1171,5.0,4.6994033
1172,5.580959321319743,5.196685
1173,6.191193875298139,5.4560227
1174,6.631009372591919,4.898263
1175,7.000000000000002,4.9259324
1176,6.2483911686455755,5.0590687
1177,5.443429962565853,5.180636
1178,4.677103551038207,4.864062
1179,4.0,4.6556096
1180,4.107732216117307,4.3053627
1181,3.9132999951673453,4.574383
1182,3.9319796877913973,4.505095
1183,4.0,4.447355
1184,4.880695184126691,4.1130123
1185,5.83152548671209,4.2447166
1186,6.51091622561559,4.082586
1187,7.0,4.1236596
1188,6.140217559909601,5.4959464
1189,5.175706637470802,5.278814
1190,4.44825879999318,5.1235294
1191,4.0,4.892173
1192,4.278873166601759,4.1874514
1193,4.470144263263393,4.291131
1194,4.776535789650803,4.245654
1195,5.0,3.5853481
1196,4.2175877278712335,4.506257
1197,3.5529652348698657,3.8158107
1198,2.8070718874648546,4.1454225
1199,2.0,4.464993
