date,y_true,y_pred
1159,2.0,2.2374992
1160,3.5499249293086605,2.0727117
1161,4.942551742233475,2.3593783
1162,6.617417794929809,2.2792797
1163,8.0,2.282526
1164,8.389183362457391,4.8976226
1165,9.196764677865206,4.430699
1166,9.366597278469603,4.7324367
1167,10.000000000000002,3.980697
1168,8.926617867627453,5.4645543
1169,7.587747723304229,5.4870977
1170,6.440781390555358,6.291405
1171,4.999999999999999,6.0640507
1172,6.0573069100716666,5.859477
1173,6.786227502444913,4.036211
1174,7.746523160359127,4.174645
1175,9.000000000000002,4.213168
1176,8.042398581701361,6.4081216
1177,7.528593374176084,5.9300976
1178,6.746909279603978,5.091052
1179,6.000000000000001,4.6143866
1180,6.5202000323342,4.8688617
1181,6.839435995383549,5.3952665
1182,6.929065419940992,5.895699
1183,7.000000000000001,6.0726295
1184,6.617313679657591,7.120262
1185,6.276617094120991,6.6396527
1186,6.727399252996815,5.267996
1187,7.0,4.697909
1188,5.834016180250596,5.1653504
1189,4.851990241881641,5.306013
1190,3.4324863478617873,6.184059
1191,2.0,5.8876934
1192,2.7617525982444926,2.912776
1193,3.422580621040915,3.5729945
1194,4.247671129514168,3.602282
1195,5.0,4.2798033
1196,4.480797655112628,4.5239916
1197,4.003262531002223,4.0933084
1198,3.5717771395129576,3.6306775
1199,2.9999999999999996,3.627429
