date,y_true,y_pred
1159,1.0,1.1015403
1160,0.7486467226195752,1.5894492
1161,0.5068124800686631,0.9256769
1162,0.2508766630474049,0.6006488
1163,0.0,0.60666305
1164,0.2794347771545774,-0.22082579
1165,0.5073469298681197,-0.14224647
1166,0.7797045410279217,-0.12684385
1167,1.0,-0.087745704
1168,0.7205652228454225,0.5429442
1169,0.4926530701318802,0.25974068
1170,0.2202954589720782,0.42996454
1171,0.0,0.4690161
1172,0.0,-0.12159771
1173,0.0,0.004507833
1174,0.0,-0.09019518
1175,0.0,-0.11514869
1176,0.2372120389681252,-0.06803101
1177,0.4777028858502246,-0.027995355
1178,0.7463386496912289,0.008750574
1179,0.9999999999999999,0.046728607
1180,1.0027305626967618,0.9775465
1181,1.0060376935533577,1.1214753
1182,1.022783293511523,0.8293584
1183,0.9999999999999998,1.1595296
1184,0.7600573983351129,0.9022667
1185,0.5162594205964174,0.81427336
1186,0.2308780567972476,0.43582815
1187,0.0,0.10565133
1188,0.0,-0.16838574
1189,0.0,-0.067125976
1190,0.0,-0.11182986
1191,0.0,-0.08502307
1192,0.2257124297259589,-0.032192748
1193,0.4771204937096292,-0.046261556
1194,0.7285194565921036,-0.013831585
1195,1.0,0.046728607
1196,0.774287570274041,0.7063705
1197,0.5228795062903708,1.3298279
1198,0.2714805434078964,1.2710629
1199,0.0,0.75935173
