date,y_true,y_pred
1159,2.0,0.115146324
1160,1.8089110318133779,0.13529406
1161,1.5360521040654964,0.07526131
1162,1.2683034596118241,0.07630034
1163,0.9999999999999998,0.15218008
1164,1.0316123181368002,0.2358048
1165,1.097797935870401,0.12683937
1166,1.0595413888521725,0.12356187
1167,0.9999999999999999,0.21694759
1168,0.9903569985116316,0.17288424
1169,0.9856212867660376,0.10407214
1170,0.975520057369573,0.13015142
1171,0.9999999999999999,0.15052938
1172,0.9763187553412352,0.15720811
1173,0.9532519411765985,0.46143883
1174,0.9925001949755118,0.42175868
1175,1.0,0.060752667
1176,0.7677392382233982,0.11211525
1177,0.5087799257975256,0.07953806
1178,0.2289760919794602,0.06883795
1179,0.0,0.0050195074
1180,0.0,0.12627266
1181,0.0,0.2607028
1182,0.0,0.19978982
1183,0.0,0.26885158
1184,0.2320740373535406,0.39563844
1185,0.47826848576357217,0.17793214
1186,0.7529529455914096,0.38092315
1187,0.9999999999999998,0.5889014
1188,0.7679259626464592,0.68888205
1189,0.5217315142364276,0.47597602
1190,0.2470470544085902,0.24182689
1191,0.0,-0.012246088
1192,0.0,0.3445277
1193,0.0,0.28604424
1194,0.0,0.37745297
1195,0.0,0.30529833
1196,0.0,0.0446117
1197,0.0,0.14614782
1198,0.0,0.2998562
1199,0.0,0.5889014
