date,y_true,y_pred
1159,0.0,0.3680354
1160,0.0,0.3680354
1161,0.0,0.3680354
1162,0.0,0.3680354
1163,0.0,0.3680354
1164,0.2322720528289325,0.3680354
1165,0.49434116105051285,0.3680354
1166,0.7289809264682099,0.3680354
1167,0.9999999999999999,0.3680354
1168,1.2672150088967933,0.9474241
1169,1.5309006475087283,0.92284113
1170,1.7492727474625884,0.7085845
1171,2.0,0.67543155
1172,1.500512938274274,0.7889112
1173,0.9747581914407586,0.76019317
1174,0.5217463260692016,0.40387896
1175,0.0,0.40675968
1176,0.0,0.22675101
1177,0.0,0.3097471
1178,0.0,0.2644638
1179,0.0,0.2486175
1180,0.0,0.2641803
1181,0.0,0.1635021
1182,0.0,0.13585702
1183,0.0,0.3680354
1184,0.0,0.3680354
1185,0.0,0.3680354
1186,0.0,0.3680354
1187,0.0,0.3680354
1188,0.0,0.3680354
1189,0.0,0.3680354
1190,0.0,0.3680354
1191,0.0,0.3680354
1192,0.2269891632976589,0.3680354
1193,0.4679551155125739,0.3680354
1194,0.709588947761275,0.3680354
1195,0.9999999999999998,0.3680354
1196,0.7730108367023409,0.93221235
1197,0.5320448844874259,0.9663185
1198,0.2904110522387248,0.73950905
1199,0.0,0.72921693
