date,y_true,y_pred
1159,2.0,0.18512356
1160,1.4593644377360109,1.5114748
1161,1.023533718985115,0.91407293
1162,0.5050360425076527,0.831269
1163,0.0,0.4208832
1164,0.0,0.09080994
1165,0.0,0.1257735
1166,0.0,0.19183828
1167,0.0,0.23316492
1168,0.5482331663322035,0.07240007
1169,1.0306755285336227,0.11515245
1170,1.4800384554157784,0.106670424
1171,2.0000000000000004,0.18512356
1172,1.4517668336677967,1.487446
1173,0.9693244714663778,1.0299345
1174,0.5199615445842222,0.48400208
1175,0.0,0.3640636
1176,0.2621695638000447,0.28032848
1177,0.5215359188196336,0.2696706
1178,0.7479819706894089,0.34271604
1179,1.0,0.25514784
1180,0.981946570203779,0.6687068
1181,0.9522003820157207,0.44377849
1182,0.9712898143228057,0.24755271
1183,0.9999999999999999,0.0815095
1184,0.7558838659961762,0.57319796
1185,0.5262636991646455,0.47740376
1186,0.2807282149877852,0.3437701
1187,0.0,0.3114252
1188,0.2404535762290365,0.35838997
1189,0.501345874682091,0.5163842
1190,0.7527554591620373,0.3024725
1191,1.0,0.35412946
1192,0.7595464237709635,0.81043345
1193,0.498654125317909,0.5133356
1194,0.2472445408379626,0.33237264
1195,0.0,0.23794866
1196,0.0,0.065971576
1197,0.0,0.11969034
1198,0.0,0.21424603
1199,0.0,0.17182787
