date,y_true,y_pred
1159,0.0,0.1995559
1160,0.0,0.12545112
1161,0.0,0.25884837
1162,0.0,0.56293195
1163,0.0,0.9335309
1164,0.9067215917269555,0.9335309
1165,2.044323345181839,0.9335309
1166,2.9802760078814243,0.9335309
1167,4.0,0.9335309
1168,3.554551543379912,2.0626583
1169,2.925292472758821,2.0573115
1170,2.5408127426061036,1.9220337
1171,2.0000000000000004,1.8556933
1172,1.8262670429756704,1.2551999
1173,1.557773764712465,1.2536204
1174,1.2278496662631895,0.8384725
1175,0.9999999999999998,0.6122333
1176,1.5075252355913582,0.4236284
1177,2.0474646485709296,0.20494108
1178,2.5731522589486318,0.032722715
1179,2.9999999999999996,0.342404
1180,2.2049345863261034,0.8157883
1181,1.425145768775946,1.0957687
1182,0.677909324300651,1.0259628
1183,0.0,1.0631465
1184,0.2459834300006015,0.015960597
1185,0.5176676513809174,-0.010564963
1186,0.7535759501225827,0.08083216
1187,0.9999999999999998,0.030714473
1188,0.7540165699993983,0.6556971
1189,0.48233234861908236,0.96474755
1190,0.2464240498774171,0.8117805
1191,0.0,0.6518862
1192,0.51577457200919,0.51204413
1193,0.9945669417800338,0.29955304
1194,1.5169061459099362,0.2799786
1195,2.0,0.4230345
1196,1.7347544906732715,1.5166764
1197,1.5181109368590653,1.2144005
1198,1.2214433699893221,1.02633
1199,0.9999999999999997,0.8165754
