date,y_true,y_pred
1159,0.0,0.17929175
1160,0.0,0.17929175
1161,0.0,0.17929175
1162,0.0,0.17929175
1163,0.0,0.17929175
1164,0.208436425745873,0.17929175
1165,0.4684037034583201,0.17929175
1166,0.72895936000078,0.17929175
1167,1.0,0.17929175
1168,0.7915635742541269,0.733727
1169,0.5315962965416798,0.7802158
1170,0.27104063999922,0.8009924
1171,0.0,0.6039109
1172,0.0,0.26667625
1173,0.0,0.2952856
1174,0.0,0.34582
1175,0.0,0.26554075
1176,0.0,0.2687706
1177,0.0,0.1644048
1178,0.0,0.107004665
1179,0.0,0.17929175
1180,0.0,0.17929175
1181,0.0,0.17929175
1182,0.0,0.17929175
1183,0.0,0.17929175
1184,0.2204816639910963,0.17929175
1185,0.4831769532798068,0.17929175
1186,0.7324459831311262,0.17929175
1187,0.9999999999999998,0.17929175
1188,0.7795183360089035,0.78337383
1189,0.516823046720193,0.7775484
1190,0.2675540168688736,0.8482743
1191,0.0,0.5451285
1192,0.0,0.26826945
1193,0.0,0.26439053
1194,0.0,0.33427793
1195,0.0,0.18849228
1196,0.0,0.26820323
1197,0.0,0.20721225
1198,0.0,0.109978475
1199,0.0,0.17929175
