date,y_true,y_pred
1159,0.9999999999999998,0.18663935
1160,1.025054682319173,0.53956664
1161,0.9726722670020953,0.42201895
1162,0.94479516365732,0.13961947
1163,0.9999999999999999,0.07851239
1164,0.9912942309873041,0.5239361
1165,1.0210447214207854,0.51797664
1166,0.991863044221663,0.6783664
1167,0.9999999999999998,0.24072258
1168,1.2926419131094837,0.30966052
1169,1.5607766787438817,0.2850816
1170,1.8070323963769437,0.14921178
1171,2.0,0.17821187
1172,1.4653858257689225,0.79562503
1173,0.9285597546865564,0.7974824
1174,0.4618918632210964,0.68915254
1175,0.0,0.8099421
1176,0.0,0.38666758
1177,0.0,0.23261152
1178,0.0,0.29222748
1179,0.0,0.48309356
1180,0.0,0.25218263
1181,0.0,0.05754713
1182,0.0,0.13732234
1183,0.0,0.18663935
1184,0.0,0.18663935
1185,0.0,0.18663935
1186,0.0,0.18663935
1187,0.0,0.18663935
1188,0.2701567571815383,0.18663935
1189,0.4857457401984973,0.18663935
1190,0.7397095688412404,0.18663935
1191,0.9999999999999999,0.18663935
1192,0.7298432428184616,0.54746175
1193,0.5142542598015025,0.40835345
1194,0.2602904311587595,0.2933727
1195,0.0,0.080528505
1196,0.0,0.0402782
1197,0.0,0.05719905
1198,0.0,0.16310616
1199,0.0,0.358481
