date,y_true,y_pred
1159,0.0,1.0638357
1160,0.2537633745661023,0.28893673
1161,0.520404220910504,0.08490958
1162,0.7551926075046006,0.07063666
1163,0.9999999999999997,-0.14455712
1164,0.7462366254338973,0.6812326
1165,0.4795957790894957,0.9068563
1166,0.2448073924953991,0.9771507
1167,0.0,0.8906504
1168,0.0,0.30667657
1169,0.0,0.10302949
1170,0.0,0.11252839
1171,0.0,0.025167549
1172,0.0,-0.0596806
1173,0.0,0.249636
1174,0.0,0.27730992
1175,0.0,0.47703746
1176,0.0,0.47703746
1177,0.0,0.47703746
1178,0.0,0.47703746
1179,0.0,0.47703746
1180,0.0,0.47703746
1181,0.0,0.47703746
1182,0.0,0.47703746
1183,0.0,0.47703746
1184,0.0,0.47703746
1185,0.0,0.47703746
1186,0.0,0.47703746
1187,0.0,0.47703746
1188,0.0,0.47703746
1189,0.0,0.47703746
1190,0.0,0.47703746
1191,0.0,0.47703746
1192,0.2350775040926855,0.47703746
1193,0.4948429210414651,0.47703746
1194,0.7582115984941438,0.47703746
1195,0.9999999999999999,0.47703746
1196,0.7649224959073144,1.064155
1197,0.5051570789585348,1.0527103
1198,0.2417884015058561,1.1221043
1199,0.0,1.1040308
