date,y_true,y_pred
1159,0.0,0.18254416
1160,0.0,0.18254416
1161,0.0,0.18254416
1162,0.0,0.18254416
1163,0.0,0.18254416
1164,0.0,0.18254416
1165,0.0,0.18254416
1166,0.0,0.18254416
1167,0.0,0.18254416
1168,0.252703903348663,0.18254416
1169,0.5265429615977069,0.18254416
1170,0.7435033440445534,0.18254416
1171,1.0,0.18254416
1172,0.7472960966513369,0.8705545
1173,0.47345703840229314,0.77320087
1174,0.2564966559554465,0.76956904
1175,0.0,0.88706917
1176,0.0,0.32763118
1177,0.0,0.36305115
1178,0.0,0.2840197
1179,0.0,0.35375136
1180,0.0,0.1427208
1181,0.0,0.11606038
1182,0.0,0.055779003
1183,0.0,0.18254416
1184,0.0,0.18254416
1185,0.0,0.18254416
1186,0.0,0.18254416
1187,0.0,0.18254416
1188,0.0,0.18254416
1189,0.0,0.18254416
1190,0.0,0.18254416
1191,0.0,0.18254416
1192,0.2238238829645356,0.18254416
1193,0.4447032553757731,0.18254416
1194,0.7236876729557309,0.18254416
1195,1.0,0.18254416
1196,0.7761761170354644,0.8527051
1197,0.555296744624227,0.7647763
1198,0.2763123270442691,0.73069227
1199,0.0,0.65210426
