date,y_true,y_pred
1159,1.0,0.5308122
1160,1.2193213259047677,1.0873762
1161,1.426184704094002,1.2325479
1162,1.68787654123139,1.350765
1163,2.0,1.6671952
1164,2.805788346193191,1.7632366
1165,3.64790333778885,1.851845
1166,4.304788746562365,1.9160264
1167,5.0,1.8453908
1168,3.9372460841473713,3.8199532
1169,2.9387934735056795,3.4548025
1170,2.0614033486149794,2.9246664
1171,0.9999999999999998,2.9802725
1172,1.554836403609331,1.6030048
1173,2.250407622341169,1.5029798
1174,3.162101650771749,1.8489594
1175,3.9999999999999996,1.4536964
1176,3.209080536517868,2.1763887
1177,2.231694842819703,2.4254723
1178,1.051470767797873,2.181561
1179,0.0,1.4566106
1180,0.4806998873753178,0.82823133
1181,0.916935751258759,0.46788964
1182,1.4651521901122972,0.54344964
1183,2.0,0.57234436
1184,1.519300112624682,1.6103344
1185,1.0830642487412407,1.846852
1186,0.5348478098877026,1.543263
1187,0.0,1.3510234
1188,0.2469691910629357,0.34165776
1189,0.4941063120424832,0.58313435
1190,0.7597038427201498,0.8267342
1191,0.9999999999999997,1.0046269
1192,1.3717344856553937,1.0616637
1193,1.8883877934382745,0.9541694
1194,2.3974833406892433,1.2401605
1195,3.0,1.2290038
1196,3.1234500438416926,1.949489
1197,3.107219991664073,2.953473
1198,3.065197479188061,2.328254
1199,3.0,2.5418785
