date,y_true,y_pred
1159,0.0,0.18329597
1160,0.0,0.054968674
1161,0.0,0.08735135
1162,0.0,0.13794965
1163,0.0,0.20563297
1164,0.0,0.20563297
1165,0.0,0.20563297
1166,0.0,0.20563297
1167,0.0,0.20563297
1168,0.0,0.20563297
1169,0.0,0.20563297
1170,0.0,0.20563297
1171,0.0,0.20563297
1172,0.2476476010140095,0.20563297
1173,0.4852140416431828,0.20563297
1174,0.7471252152077394,0.20563297
1175,0.9999999999999998,0.20563297
1176,0.7523523989859902,0.8931611
1177,0.514785958356817,0.68959415
1178,0.2528747847922603,0.666662
1179,0.0,0.64621896
1180,0.2713137158172592,0.1907521
1181,0.47899204398651085,0.19634253
1182,0.7466845189290603,0.31785113
1183,0.9999999999999999,0.2266899
1184,0.7286862841827406,0.8266362
1185,0.521007956013489,0.3863296
1186,0.2533154810709396,0.6343523
1187,0.0,0.36359224
1188,0.271496740578709,0.31487286
1189,0.5192131210731705,0.2972258
1190,0.7389158465068394,0.3243204
1191,0.9999999999999999,0.32280672
1192,0.728503259421291,0.84018517
1193,0.48078687892682936,0.67456657
1194,0.2610841534931605,0.58657885
1195,0.0,0.48426083
1196,0.0,0.17607316
1197,0.0,0.27773517
1198,0.0,0.37618354
1199,0.0,0.3486148
