date,y_true,y_pred
1159,1.0,0.29465535
1160,0.7415943786020222,0.6476687
1161,0.536529659208443,0.38537735
1162,0.2722131288062257,0.6436355
1163,0.0,0.47577357
1164,0.8059038181265948,0.48138046
1165,1.6073547162283774,0.3901826
1166,2.2697537905409852,0.5839416
1167,3.0,0.67335916
1168,2.1940961818734053,1.1995343
1169,1.3926452837716226,0.8106741
1170,0.7302462094590145,0.58086866
1171,0.0,0.73812073
1172,0.0,0.7714407
1173,0.0,0.81237125
1174,0.0,0.90026695
1175,0.0,0.84733975
1176,0.0,0.38231614
1177,0.0,0.30916253
1178,0.0,0.28154144
1179,0.0,0.29465535
1180,0.0,0.29465535
1181,0.0,0.29465535
1182,0.0,0.29465535
1183,0.0,0.29465535
1184,0.0,0.29465535
1185,0.0,0.29465535
1186,0.0,0.29465535
1187,0.0,0.29465535
1188,0.2356689477623096,0.29465535
1189,0.49533298982770757,0.29465535
1190,0.7691165545523996,0.29465535
1191,0.9999999999999999,0.29465535
1192,0.7643310522376903,0.6597185
1193,0.5046670101722923,0.5424523
1194,0.2308834454476003,0.40111488
1195,0.0,0.47127628
1196,0.0,0.27879965
1197,0.0,0.44302997
1198,0.0,0.5636255
1199,0.0,0.30184916
