date,y_true,y_pred
1159,0.0,0.8128242
1160,0.0,0.8128242
1161,0.0,0.8128242
1162,0.0,0.8128242
1163,0.0,0.8128242
1164,0.0,0.8128242
1165,0.0,0.8128242
1166,0.0,0.8128242
1167,0.0,0.8128242
1168,0.4574458354508277,0.8128242
1169,0.9604013152767172,0.8128242
1170,1.4552112348709292,0.8128242
1171,2.0000000000000004,0.8128242
1172,1.5425541645491725,1.5117878
1173,1.039598684723283,1.2377806
1174,0.5447887651290712,1.007158
1175,0.0,0.73842496
1176,0.2396845209616696,0.61596024
1177,0.5197536902890549,0.7842447
1178,0.7935335854176646,1.0610352
1179,1.0,1.4112772
1180,0.7603154790383304,1.1534501
1181,0.48024630971094506,1.0947742
1182,0.2064664145823354,1.1936039
1183,0.0,1.4067416
1184,0.0,0.5060942
1185,0.0,0.87425303
1186,0.0,1.2052732
1187,0.0,0.71931136
1188,0.0,0.81781185
1189,0.0,0.6411527
1190,0.0,0.7405196
1191,0.0,0.8128242
1192,0.0,0.8128242
1193,0.0,0.8128242
1194,0.0,0.8128242
1195,0.0,0.8128242
1196,0.0,0.8128242
1197,0.0,0.8128242
1198,0.0,0.8128242
1199,0.0,0.8128242
