date,y_true,y_pred
1159,1.9999999999999996,3.373597
1160,2.7100493029670134,3.029633
1161,3.2841039518918733,3.9813612
1162,4.321480343492808,5.3566675
1163,5.0,6.1897697
1164,5.416793891438222,6.1634426
1165,5.87213400665907,5.395697
1166,5.90688541287061,5.893595
1167,6.0,5.2242465
1168,7.240536079982043,5.7326984
1169,8.694407476382546,5.748067
1170,10.977509823663171,5.5681305
1171,12.999999999999998,6.2927165
1172,11.810386254762369,6.941304
1173,10.599119784494164,6.8814015
1174,8.566130167675283,6.6120486
1175,6.999999999999999,5.428629
1176,9.898052126840472,4.591939
1177,12.732480025853036,4.426042
1178,15.396792587310292,3.1916611
1179,18.0,2.5940676
1180,14.540886041953078,4.015364
1181,11.26289916013287,4.4512753
1182,8.045188875631352,5.314362
1183,5.0,5.728339
1184,5.612789641859328,5.058998
1185,5.924473844792218,4.909176
1186,6.480045230073112,3.9614015
1187,7.0,4.0108705
1188,7.248283843958786,4.213135
1189,7.785924965259049,4.0397267
1190,8.447092696839826,4.4187164
1191,9.000000000000002,6.0431657
1192,8.497725409580076,6.4060106
1193,7.947774017209894,6.9352612
1194,6.832114161647989,7.4509373
1195,5.999999999999999,7.390506
1196,6.102806894658093,5.970308
1197,5.811308789268476,5.9647517
1198,5.927680851897882,5.8987236
1199,6.0,4.651254
