date,y_true,y_pred
1159,0.9999999999999999,0.43670195
1160,1.5311462451743378,0.47497225
1161,2.1375826885716966,0.81490827
1162,2.594861578072295,0.71338063
1163,3.0,0.69197303
1164,2.4386353092227853,1.223656
1165,1.8481692093706559,1.2421788
1166,1.378470382574603,0.7778314
1167,0.9999999999999998,0.4485938
1168,1.518754333482979,0.468417
1169,2.0574952883888153,0.4922601
1170,2.592474547847062,0.6429852
1171,3.0,0.49691436
1172,2.527621422172328,0.90256435
1173,1.9699540596236471,0.8860054
1174,1.447454699733421,0.62774175
1175,0.9999999999999999,0.4817061
1176,1.2260300546424427,0.6158401
1177,1.46127592255269,0.66618586
1178,1.7530805998402363,0.45224613
1179,1.9999999999999996,0.4428237
1180,1.9393782094566543,0.9438332
1181,1.9075324700287664,0.83864236
1182,1.9281397025109572,0.8623036
1183,1.9999999999999998,0.46593103
1184,1.5630981502823782,0.78924793
1185,1.1111725511994694,0.85480654
1186,0.5484485270901789,0.7121262
1187,0.0,0.6356829
1188,0.2620703634789352,0.58056116
1189,0.49873146365561527,0.6454449
1190,0.7206584920385618,0.81543654
1191,0.9999999999999998,1.1410781
1192,1.3117564920036737,1.114832
1193,1.4776823339927962,1.1561735
1194,1.793819531091012,1.1289551
1195,2.0,1.0606445
1196,1.4261731445173909,1.5307788
1197,1.0235862023515883,1.1133808
1198,0.485521976870426,0.84683824
1199,0.0,0.6259163
