date,y_true,y_pred
1159,36.0,46.82287
1160,39.433177419974044,45.869312
1161,41.899774766692076,38.01007
1162,43.540000768079175,45.443367
1163,48.0,42.268925
1164,47.489703486485595,50.99318
1165,47.36999499478439,46.42581
1166,46.054775281839454,46.1858
1167,45.0,47.669785
1168,47.168267667646624,49.141933
1169,51.009628882534514,47.201363
1170,54.178160070888794,48.165253
1171,56.0,50.974037
1172,58.14970958101597,55.227173
1173,61.12439921409717,56.257298
1174,64.48013823257068,56.95332
1175,68.0,57.51348
1176,66.70809693681116,59.43689
1177,63.10274694913923,54.337322
1178,58.89747209251482,51.985725
1179,56.0,52.990177
1180,54.697984348242954,51.373466
1181,57.24807634716855,50.09685
1182,62.466560399636876,47.923035
1183,62.00000000000001,49.985325
1184,63.68701409306267,49.445747
1185,58.597850000938394,52.654064
1186,56.50977149698785,52.029568
1187,56.000000000000014,51.30142
1188,54.00621879318652,51.82868
1189,56.68806223490696,47.818565
1190,53.786104839694715,51.17128
1191,53.0,50.925343
1192,53.18963720282885,51.358425
1193,53.587386664454385,49.686356
1194,56.56726736973161,50.741657
1195,58.0,49.17999
1196,57.54984345395013,50.270905
1197,60.00398450768516,51.874275
1198,57.864430934414486,51.82444
1199,58.0,51.711617
