date,y_true,y_pred
1159,0.0,0.21400759
1160,0.0,0.21400759
1161,0.0,0.21400759
1162,0.0,0.21400759
1163,0.0,0.21400759
1164,0.0,0.21400759
1165,0.0,0.21400759
1166,0.0,0.21400759
1167,0.0,0.21400759
1168,0.0,0.21400759
1169,0.0,0.21400759
1170,0.0,0.21400759
1171,0.0,0.21400759
1172,0.0,0.21400759
1173,0.0,0.21400759
1174,0.0,0.21400759
1175,0.0,0.21400759
1176,0.0,0.21400759
1177,0.0,0.21400759
1178,0.0,0.21400759
1179,0.0,0.21400759
1180,0.0,0.21400759
1181,0.0,0.21400759
1182,0.0,0.21400759
1183,0.0,0.21400759
1184,0.230091669131879,0.21400759
1185,0.4839645813995087,0.21400759
1186,0.7666500588409226,0.21400759
1187,0.9999999999999998,0.21400759
1188,0.7699083308681207,0.744345
1189,0.5160354186004911,0.6210015
1190,0.2333499411590771,0.86730987
1191,0.0,0.2898228
1192,0.0,0.03001499
1193,0.0,0.01956075
1194,0.0,0.07207927
1195,0.0,0.015038019
1196,0.0,-0.07842529
1197,0.0,0.026662992
1198,0.0,0.11338468
1199,0.0,0.21400759
