date,y_true,y_pred
1159,0.0,0.14836322
1160,0.0,0.14836322
1161,0.0,0.14836322
1162,0.0,0.14836322
1163,0.0,0.14836322
1164,0.2397263484967626,0.14836322
1165,0.4979683225676107,0.14836322
1166,0.7655672416458861,0.14836322
1167,1.0,0.14836322
1168,0.7602736515032373,0.8367577
1169,0.5020316774323893,0.7324633
1170,0.2344327583541139,0.3819964
1171,0.0,0.8116125
1172,0.0,0.38830757
1173,0.0,0.5895527
1174,0.0,0.47392514
1175,0.0,0.41259587
1176,0.0,0.28985372
1177,0.0,0.25331008
1178,0.0,0.24360758
1179,0.0,0.14836322
1180,0.2659188149065226,0.14836322
1181,0.517025820530526,0.14836322
1182,0.7390164539743669,0.14836322
1183,1.0000000000000002,0.14836322
1184,0.9886802172943199,0.6716822
1185,0.9947029577357218,0.49543008
1186,1.015602942572195,0.48455447
1187,0.9999999999999999,0.61558414
1188,0.7454009677991578,1.9133382
1189,0.4882712217337521,2.0208962
1190,0.2453806034534383,1.4227206
1191,0.0,2.3077474
1192,0.0,0.6399576
1193,0.0,0.7135574
1194,0.0,0.3802204
1195,0.0,0.38439077
1196,0.0,0.23799273
1197,0.0,0.19515418
1198,0.0,0.18440673
1199,0.0,0.14836322
