date,y_true,y_pred
1159,0.0,0.95613277
1160,0.2422521572606085,0.691361
1161,0.4927353768025919,0.6712301
1162,0.7646866215722317,0.5865707
1163,0.9999999999999998,0.58902705
1164,1.5700074418026841,0.973275
1165,2.0868901763178416,0.90439785
1166,2.481985150293964,0.73086375
1167,2.9999999999999996,0.62762475
1168,2.6995102866281195,1.0609622
1169,2.526379270881453,0.99210113
1170,2.315832858825471,0.8501237
1171,2.0,0.524357
1172,1.93630831738921,0.30615342
1173,1.8667490786211545,0.5037012
1174,1.952722720482082,0.19625089
1175,2.0,0.4189286
1176,2.3675339167974903,0.468317
1177,2.571898769305819,0.5803931
1178,2.7314485839214226,0.6137134
1179,3.0,0.3826836
1180,2.1843878801218874,0.46256045
1181,1.4553473280711393,0.31007394
1182,0.7533240649048284,0.44242883
1183,0.0,0.34156358
1184,0.2864295533927321,0.27816695
1185,0.520628289719113,0.4098602
1186,0.7897515581165317,0.3006403
1187,0.9999999999999998,0.50211763
1188,0.7135704466072679,0.9508391
1189,0.47937171028088676,0.7532606
1190,0.210248441883468,0.7794543
1191,0.0,0.53302836
1192,0.2554215979452508,0.5765044
1193,0.4931654164034954,0.7081427
1194,0.7552490977765736,0.75951976
1195,0.9999999999999998,0.69885635
1196,1.4600068825169052,0.95044
1197,1.9751469815229237,0.963879
1198,2.5126079253841236,0.71869904
1199,2.9999999999999996,0.571006
