date,y_true,y_pred
1159,2.0,0.84782314
1160,1.9964277301247686,1.5013992
1161,2.033280750522125,1.1730483
1162,1.9430477519369291,0.8770484
1163,2.0,0.2723908
1164,1.5080760110631592,0.17308456
1165,1.0621668721858228,0.21561757
1166,0.5686825515842725,0.24090122
1167,0.0,0.3997047
1168,0.2282590772355328,0.310133
1169,0.4999418670489137,0.1574928
1170,0.7675614422842021,0.1118737
1171,0.9999999999999998,0.28153044
1172,0.7717409227644669,1.0412344
1173,0.500058132951086,0.9215664
1174,0.2324385577157977,0.89502513
1175,0.0,1.0162133
1176,0.0,0.6648143
1177,0.0,0.76099926
1178,0.0,0.86065286
1179,0.0,0.98304754
1180,0.0,0.78791904
1181,0.0,0.77068186
1182,0.0,0.8990128
1183,0.0,0.84782314
1184,0.2540574743267997,0.84782314
1185,0.4503357276465445,0.84782314
1186,0.7455697316917229,0.84782314
1187,1.0,0.84782314
1188,0.7459425256732003,1.0694814
1189,0.5496642723534555,0.7942588
1190,0.2544302683082771,1.2048432
1191,0.0,0.8272598
1192,0.522997894840956,0.6499987
1193,1.0398588713580512,0.5962191
1194,1.5212419712231737,0.7369446
1195,2.0,0.90402526
1196,1.4770021051590438,1.551954
1197,0.9601411286419488,1.2551508
1198,0.4787580287768263,0.7585949
1199,0.0,0.3348338
