date,y_true,y_pred
1159,0.0,0.28109416
1160,0.0,-0.00050323637
1161,0.0,0.020619277
1162,0.0,-0.031673986
1163,0.0,0.073224105
1164,0.0,0.07457344
1165,0.0,0.20842393
1166,0.0,0.13032722
1167,0.0,0.1917242
1168,0.0,0.1917242
1169,0.0,0.1917242
1170,0.0,0.1917242
1171,0.0,0.1917242
1172,0.0,0.1917242
1173,0.0,0.1917242
1174,0.0,0.1917242
1175,0.0,0.1917242
1176,0.0,0.1917242
1177,0.0,0.1917242
1178,0.0,0.1917242
1179,0.0,0.1917242
1180,0.2441283751100079,0.1917242
1181,0.5219127160801413,0.1917242
1182,0.7656037591894258,0.1917242
1183,0.9999999999999996,0.1917242
1184,1.0386961028482213,0.78246963
1185,0.9785313123506628,0.51872724
1186,0.9859281794383734,0.33421165
1187,0.9999999999999998,0.0726972
1188,0.7171755220417704,0.30687353
1189,0.4995559715691954,0.38519073
1190,0.2484680613722004,0.26321992
1191,0.0,0.18691824
1192,0.2939633974380234,-0.018934144
1193,0.5056798152533591,0.008348635
1194,0.7399357269603348,0.14053948
1195,0.9999999999999998,0.086964466
1196,0.7060366025619763,0.64182836
1197,0.49432018474664063,0.5978558
1198,0.2600642730396649,0.35353503
1199,0.0,0.24528229
