date,y_true,y_pred
1159,0.0,1.3167939
1160,0.2458580881738691,1.0602256
1161,0.4753254249557752,1.3413488
1162,0.7350375915517922,1.7529266
1163,1.0,1.8479422
1164,1.0298763946326948,2.1145122
1165,1.003803032480827,2.0554352
1166,0.9952966864316752,2.095683
1167,1.0,1.9445298
1168,0.9463908651708649,1.8382086
1169,1.0109093095417705,1.6852645
1170,0.9989903368837763,1.9033809
1171,0.9999999999999999,1.3419343
1172,1.0261521316942157,1.4260168
1173,1.016369179517695,1.2951872
1174,1.0013491675380704,1.4323277
1175,0.9999999999999998,2.253358
1176,0.7517225203283552,1.6939404
1177,0.4935930535039317,1.4674877
1178,0.2693262175946854,1.661518
1179,0.0,1.6782928
1180,0.7801254024260927,0.8570181
1181,1.4485162133264402,0.8670156
1182,2.1663970381444795,1.000806
1183,2.9999999999999996,1.2566279
1184,2.2198745975739067,2.1288297
1185,1.5514837866735594,2.1678214
1186,0.8336029618555201,2.1636202
1187,0.0,1.8170704
1188,0.2697298604431702,1.3402474
1189,0.5178191596419726,1.342351
1190,0.7517904964300862,1.2316118
1191,0.9999999999999999,1.0082943
1192,0.7302701395568297,0.975556
1193,0.4821808403580274,1.3231966
1194,0.2482095035699137,2.2385561
1195,0.0,2.1404872
1196,0.0,1.3744649
1197,0.0,1.5243967
1198,0.0,1.5222392
1199,0.0,1.3656107
