date,y_true,y_pred
1159,0.0,1.2990392
1160,0.0,1.2990392
1161,0.0,1.2990392
1162,0.0,1.2990392
1163,0.0,1.2990392
1164,0.0,1.2990392
1165,0.0,1.2990392
1166,0.0,1.2990392
1167,0.0,1.2990392
1168,0.0,1.2990392
1169,0.0,1.2990392
1170,0.0,1.2990392
1171,0.0,1.2990392
1172,0.0,1.2990392
1173,0.0,1.2990392
1174,0.0,1.2990392
1175,0.0,1.2990392
1176,0.0,1.2990392
1177,0.0,1.2990392
1178,0.0,1.2990392
1179,0.0,1.2990392
1180,0.0,1.2990392
1181,0.0,1.2990392
1182,0.0,1.2990392
1183,0.0,1.2990392
1184,0.0,1.2990392
1185,0.0,1.2990392
1186,0.0,1.2990392
1187,0.0,1.2990392
1188,0.0,1.2990392
1189,0.0,1.2990392
1190,0.0,1.2990392
1191,0.0,1.2990392
1192,0.0,1.2990392
1193,0.0,1.2990392
1194,0.0,1.2990392
1195,0.0,1.2990392
1196,0.0,1.2990392
1197,0.0,1.2990392
1198,0.0,1.2990392
1199,0.0,1.2990392
