date,y_true,y_pred
1159,0.0,-0.02092667
1160,0.0,-0.002237771
1161,0.0,-0.0036616127
1162,0.0,0.010589772
1163,0.0,0.060917187
1164,0.0,0.060917187
1165,0.0,0.060917187
1166,0.0,0.060917187
1167,0.0,0.060917187
1168,0.271276006853582,0.060917187
1169,0.5279734096159,0.060917187
1170,0.7988077348444664,0.060917187
1171,0.9999999999999998,0.060917187
1172,0.7287239931464178,1.1138833
1173,0.4720265903840998,0.8074591
1174,0.2011922651555334,0.86269224
1175,0.0,0.25001633
1176,0.0,0.06893745
1177,0.0,0.044421013
1178,0.0,0.07691156
1179,0.0,0.012970294
1180,0.0,0.00068120135
1181,0.0,0.01167701
1182,0.0,0.060917187
1183,0.0,0.060917187
1184,0.2387707776132752,0.060917187
1185,0.5626650693940161,0.060917187
1186,0.7501536882434928,0.060917187
1187,0.9999999999999996,0.060917187
1188,0.7612292223867245,0.78649044
1189,0.4373349306059836,0.79667246
1190,0.2498463117565068,0.025879174
1191,0.0,0.6905437
1192,0.0,0.038750403
1193,0.0,0.03385944
1194,0.0,-0.0022594405
1195,0.0,0.046454124
1196,0.2838731534783651,0.015235687
1197,0.5223403356641703,0.06647764
1198,0.7512006786123381,0.02143846
1199,1.0,0.060917187
