date,y_true,y_pred
1159,0.0,1.4846236
1160,0.0,1.26865
1161,0.0,1.0051339
1162,0.0,1.1959207
1163,0.0,0.92047346
1164,0.2509431153786724,0.92047346
1165,0.4990016112333767,0.92047346
1166,0.7636601540500774,0.92047346
1167,1.0,0.92047346
1168,0.986638077713146,0.88963413
1169,0.9864602114016062,0.69284695
1170,0.9810747746050267,0.6632558
1171,1.0,0.70721173
1172,1.5416326366858133,0.5227632
1173,2.076339126127418,0.5006601
1174,2.5732078437903994,0.53656644
1175,3.0,0.76175076
1176,2.220786170222368,1.4469124
1177,1.4381990512375986,0.9218976
1178,0.6820572275544963,0.6811231
1179,0.0,0.25624102
1180,0.4792262670361197,0.055957228
1181,1.0250038120787937,0.047724154
1182,1.445720566123592,0.051872596
1183,2.0,-0.07050455
1184,1.52077373296388,0.9267496
1185,0.9749961879212061,0.8599722
1186,0.554279433876408,0.3710552
1187,0.0,0.3269974
1188,0.0,0.04768127
1189,0.0,0.1506403
1190,0.0,0.16524452
1191,0.0,0.37848502
1192,0.2504762341957625,0.42536262
1193,0.5035531966262496,0.9078728
1194,0.749088048330712,0.6041172
1195,0.9999999999999998,0.92047346
1196,0.9891353661021629,0.88963413
1197,0.995380152601157,0.68765396
1198,0.9942532403673596,0.58144486
1199,0.9999999999999998,0.45691904
