date,y_true,y_pred
1159,0.0,0.08620495
1160,0.0,0.08620495
1161,0.0,0.08620495
1162,0.0,0.08620495
1163,0.0,0.08620495
1164,0.0,0.08620495
1165,0.0,0.08620495
1166,0.0,0.08620495
1167,0.0,0.08620495
1168,0.0,0.08620495
1169,0.0,0.08620495
1170,0.0,0.08620495
1171,0.0,0.08620495
1172,0.0,0.08620495
1173,0.0,0.08620495
1174,0.0,0.08620495
1175,0.0,0.08620495
1176,0.0,0.08620495
1177,0.0,0.08620495
1178,0.0,0.08620495
1179,0.0,0.08620495
1180,0.0,0.08620495
1181,0.0,0.08620495
1182,0.0,0.08620495
1183,0.0,0.08620495
1184,0.0,0.08620495
1185,0.0,0.08620495
1186,0.0,0.08620495
1187,0.0,0.08620495
1188,0.0,0.08620495
1189,0.0,0.08620495
1190,0.0,0.08620495
1191,0.0,0.08620495
1192,0.0,0.08620495
1193,0.0,0.08620495
1194,0.0,0.08620495
1195,0.0,0.08620495
1196,0.0,0.08620495
1197,0.0,0.08620495
1198,0.0,0.08620495
1199,0.0,0.08620495
