date,y_true,y_pred
1159,4.000000000000001,4.217661
1160,4.01774280816795,3.9439387
1161,4.130236482313757,3.388533
1162,4.104802055010512,3.7681074
1163,4.000000000000001,3.9811156
1164,4.531481448274376,3.614365
1165,5.012715004755272,3.6603353
1166,5.436296004155974,3.7298257
1167,6.0,3.5804274
1168,6.569592045651578,4.816287
1169,7.128024698017944,5.086909
1170,7.688924429370401,4.7793984
1171,8.0,5.0027924
1172,7.571611525629031,6.4501457
1173,7.0828952278180175,6.951738
1174,7.0569138762906105,6.005277
1175,6.999999999999999,5.575164
1176,7.321821261873254,6.3221965
1177,7.443247052706373,7.5467625
1178,7.039957360208199,8.098413
1179,6.999999999999999,7.743131
1180,6.274469882677556,6.724075
1181,5.778987439177977,6.430055
1182,5.3952418689996,6.7542653
1183,5.000000000000001,7.5619473
1184,5.490951660161614,5.425937
1185,5.677523905381833,5.2420945
1186,6.568176917908433,4.127716
1187,7.000000000000001,5.097063
1188,6.0306418402855355,6.27627
1189,5.405589446669347,4.4123363
1190,4.035418262097091,5.6188836
1191,2.9999999999999996,5.8930135
1192,5.097977402789966,4.01944
1193,6.868295167043079,4.4201617
1194,9.385645172106736,4.30294
1195,12.0,4.9546623
1196,10.357501776508693,8.380622
1197,8.976637684364185,6.2701945
1198,7.270040573349902,7.794007
1199,5.0,7.665003
