date,y_true,y_pred
1159,1.0,2.154288
1160,2.288582706090026,1.7731442
1161,3.387361447451328,2.3064182
1162,4.746553485753777,1.9279928
1163,5.999999999999999,2.5015433
1164,5.965260927230803,5.1043873
1165,6.1263376712205115,4.2856426
1166,5.945565444642165,3.9844878
1167,6.0,3.2067754
1168,6.1075323993343344,3.6723163
1169,6.344860256757287,3.0407348
1170,6.28352033576906,2.3206244
1171,6.0,1.8273479
1172,5.790693526324677,1.412698
1173,5.539077825453657,1.6459831
1174,5.679936260896009,1.7104548
1175,6.0,1.3204818
1176,5.652731307009415,1.4763691
1177,5.06528965737494,1.9317226
1178,4.660760370063494,2.4195144
1179,4.0,2.4656768
1180,3.4839902991088607,2.259895
1181,2.984301304891595,1.6173329
1182,2.3975917454103897,2.0949936
1183,1.9999999999999998,2.1900065
1184,2.3718366087608453,1.5998707
1185,2.565379560045356,1.9821852
1186,2.776290290598829,1.7436213
1187,2.999999999999999,1.7904453
1188,2.524150416518892,3.2418017
1189,2.3638860008952585,2.8578863
1190,2.1743284220757495,3.0735502
1191,2.0,3.328289
1192,2.731145780250167,2.7035866
1193,3.5180296700451152,2.3533955
1194,4.294162025439792,2.197815
1195,5.0,1.8790265
1196,4.587887340029627,3.8709497
1197,4.068985629703386,3.888769
1198,3.403822527179522,4.292327
1199,3.0,3.8671138
