date,y_true,y_pred
1159,0.0,0.044291344
1160,0.0,0.044291344
1161,0.0,0.044291344
1162,0.0,0.044291344
1163,0.0,0.044291344
1164,0.0,0.044291344
1165,0.0,0.044291344
1166,0.0,0.044291344
1167,0.0,0.044291344
1168,0.2816186688043785,0.044291344
1169,0.5431518138206035,0.044291344
1170,0.7827318297756845,0.044291344
1171,0.9999999999999998,0.044291344
1172,0.7183813311956212,0.695818
1173,0.4568481861793962,0.6868662
1174,0.2172681702243153,0.3752763
1175,0.0,0.071324944
1176,0.2265071058397602,0.004320518
1177,0.4823335890114782,0.04921104
1178,0.7882550602576511,-0.014312657
1179,0.9999999999999998,0.005870347
1180,0.7734928941602397,0.74722534
1181,0.5176664109885216,0.59302294
1182,0.2117449397423487,0.35046297
1183,0.0,0.060052887
1184,0.0,0.033535574
1185,0.0,0.028851604
1186,0.0,0.021379562
1187,0.0,0.003399305
1188,0.0,-0.0027097021
1189,0.0,0.032510996
1190,0.0,0.032366514
1191,0.0,0.044291344
1192,0.0,0.044291344
1193,0.0,0.044291344
1194,0.0,0.044291344
1195,0.0,0.044291344
1196,0.0,0.044291344
1197,0.0,0.044291344
1198,0.0,0.044291344
1199,0.0,0.044291344
