date,y_true,y_pred
1159,0.0,1.9092519
1160,0.0,0.7982233
1161,0.0,0.94006634
1162,0.0,1.4619633
1163,0.0,0.9683196
1164,0.2812456757079741,0.5075152
1165,0.534925966375303,0.68043447
1166,0.7640589157799619,0.78241235
1167,0.9999999999999999,0.7004447
1168,2.259547191583299,1.0259025
1169,3.658024231026264,0.85102624
1170,4.911933273259772,0.9250881
1171,6.0,0.8281058
1172,5.12143005319986,3.2592838
1173,4.279562287913825,2.4555588
1174,3.55783347715227,1.2596418
1175,3.0,0.6442124
1176,2.5681833937103304,1.6438879
1177,2.036445968212851,1.7412035
1178,1.5271474433874817,1.9515548
1179,1.0,2.3687408
1180,1.6963827357964094,1.7242407
1181,2.3431800490624717,1.7409798
1182,3.128926935224062,1.8020034
1183,4.0,1.4621185
1184,3.6386864494280293,2.9247682
1185,3.1838411049373505,2.4317925
1186,2.5991206827854603,1.6044703
1187,2.0,0.67956495
1188,1.7011851461956737,1.1474494
1189,1.452335420091421,1.5986282
1190,1.262800979639863,1.6222659
1191,0.9999999999999999,1.7213656
1192,1.2570811839591238,1.4731724
1193,1.5281862255178398,1.0749751
1194,1.795038971490508,1.1565521
1195,2.0,1.3115792
1196,1.9547928826805983,1.516141
1197,2.0339108720255754,1.4438536
1198,2.009912119041342,1.126058
1199,2.0,1.3916817
