date,y_true,y_pred
1159,1.0,3.1013877
1160,0.7652879200524447,1.3563683
1161,0.4921737993576204,1.165801
1162,0.2681853829133676,1.0626012
1163,0.0,1.2704469
1164,1.7802598079712777,0.635878
1165,3.2885291039314,0.6938598
1166,4.5585112692432945,0.9102248
1167,6.0,0.94907975
1168,4.48941194412509,5.0810027
1169,3.2475347578561773,4.1363816
1170,2.2174253427827306,2.4170208
1171,1.0,2.261547
1172,0.9811131105707747,1.2617143
1173,0.9912980824664437,1.5156806
1174,0.9610768506882619,1.2800347
1175,1.0,1.9369396
1176,1.0199750375558385,1.9032885
1177,0.9858265804845001,1.239353
1178,1.0187889231894909,2.9037209
1179,0.9999999999999999,0.91265875
1180,1.4754839331032263,1.1387762
1181,1.9432939819498365,0.89648914
1182,2.5020276200995,1.2441866
1183,3.0000000000000004,0.9231869
1184,3.201467737842942,2.1950316
1185,3.447819287494529,1.7328707
1186,3.7988592770267897,1.3799624
1187,4.0,1.0922607
1188,3.8213514554604,3.1109571
1189,3.5865227348807176,2.8300729
1190,3.1040300360279343,2.292728
1191,3.0000000000000004,2.0798705
1192,2.4825176418101615,3.1029856
1193,2.0319367054897257,3.7211568
1194,1.5932318263419578,2.9840512
1195,0.9999999999999998,3.000326
1196,0.9937862797949055,1.243218
1197,0.9839237147556961,1.4281449
1198,1.0263610620988945,1.1811414
1199,0.9999999999999998,1.70954
