date,y_true,y_pred
1159,3.0,0.66676146
1160,2.6528924986794564,2.600912
1161,2.4337430907124773,1.863471
1162,2.162298438853487,1.1926199
1163,2.0,0.3776406
1164,1.5361078616113588,1.5686524
1165,1.0476232372263312,1.4736257
1166,0.5535656823113324,1.3675317
1167,0.0,0.91664433
1168,0.0,0.37151825
1169,0.0,0.6487224
1170,0.0,0.6818199
1171,0.0,0.9051094
1172,0.245069987003698,0.22098464
1173,0.5039396441289302,0.26215768
1174,0.7642795412686817,0.52518076
1175,0.9999999999999998,0.45016047
1176,2.0027985657746865,0.8710433
1177,2.9725590813791816,0.86563784
1178,3.960071461620526,0.8352901
1179,5.0,0.83490664
1180,3.975448441239723,2.927584
1181,2.9612519020897072,2.7995296
1182,2.02379910838232,2.544177
1183,0.9999999999999997,1.9150045
1184,1.4545660130964941,1.1637126
1185,1.9733950256645079,0.98365355
1186,2.3955476163645493,1.15873
1187,3.0,1.3850746
1188,2.3221169928853973,1.9145461
1189,1.5888543467376717,1.6806722
1190,0.8563022723639226,1.3689694
1191,0.0,1.5993745
1192,0.7049491603025123,0.3173814
1193,1.5315681465284972,0.503852
1194,2.233572441021784,0.74359185
1195,3.0,0.7972751
1196,2.867656833618959,1.9104935
1197,2.4792040502315436,1.7454644
1198,2.2787826349948954,1.2494828
1199,1.9999999999999998,0.7102479
