date,y_true,y_pred
1159,1.0,0.12094472
1160,0.7621147614462458,0.72444874
1161,0.4997724035083519,0.52480984
1162,0.2598287415679405,0.2358028
1163,0.0,0.010702974
1164,0.2419908191781798,0.094020985
1165,0.4658255352357959,0.10522514
1166,0.7719191812257148,0.115399465
1167,0.9999999999999997,0.20074391
1168,0.7580091808218199,0.788576
1169,0.5341744647642038,0.58826333
1170,0.2280808187742849,0.38788655
1171,0.0,0.062172513
1172,0.0,0.09482929
1173,0.0,0.12031424
1174,0.0,0.132599
1175,0.0,0.0853136
1176,0.0,0.17665282
1177,0.0,0.25938013
1178,0.0,0.16654676
1179,0.0,0.12094472
1180,0.0,0.12094472
1181,0.0,0.12094472
1182,0.0,0.12094472
1183,0.0,0.12094472
1184,0.0,0.12094472
1185,0.0,0.12094472
1186,0.0,0.12094472
1187,0.0,0.12094472
1188,0.2414029582969904,0.12094472
1189,0.5013066395827417,0.12094472
1190,0.735051232523128,0.12094472
1191,0.9999999999999999,0.12094472
1192,0.7585970417030095,0.7230427
1193,0.4986933604172582,0.52480984
1194,0.2649487674768719,0.25498042
1195,0.0,0.027564503
1196,0.0,0.10830276
1197,0.0,0.07083809
1198,0.0,0.11361991
1199,0.0,0.27485308
