date,y_true,y_pred
1159,0.0,0.021447144
1160,0.2537973001636667,0.24782027
1161,0.4633273211645067,0.17109172
1162,0.7204803279187315,0.19934587
1163,0.9999999999999999,0.5441217
1164,0.7462026998363331,0.63594204
1165,0.5366726788354932,0.52689284
1166,0.2795196720812684,0.39800286
1167,0.0,0.17030865
1168,0.0,0.25653705
1169,0.0,0.20314066
1170,0.0,0.24017161
1171,0.0,0.5454346
1172,0.2401952679470388,0.6167187
1173,0.5165307090788142,0.22463873
1174,0.7642589558071027,0.042358823
1175,0.9999999999999997,0.39744684
1176,1.028813816168323,0.7263593
1177,0.987014707283933,0.53156763
1178,0.9949520479075771,0.33594704
1179,0.9999999999999999,0.15367745
1180,0.7309909158846378,0.13708693
1181,0.4964545836372524,0.079992235
1182,0.2407889962853199,0.13383614
1183,0.0,-0.0843296
1184,0.0,0.19864611
1185,0.0,0.48520818
1186,0.0,0.17036343
1187,0.0,0.36102843
1188,0.2700942072060576,0.55754
1189,0.4941440163484915,0.47978553
1190,0.7712710982993356,0.35527888
1191,0.9999999999999999,0.39744684
1192,0.7299057927939424,0.7110526
1193,0.5058559836515084,0.48055843
1194,0.2287289017006643,0.2516895
1195,0.0,0.05780824
1196,0.0,0.2658742
1197,0.0,0.21833427
1198,0.0,0.10982621
1199,0.0,0.190659
